county,precinct,office,district,party,candidate,votes
Hillsborough,Merrimack,State Representative,12,,Overvotes,9
Hillsborough,Merrimack,State Representative,12,D,Kathryn Stack,7070
Hillsborough,Merrimack,State Representative,12,D,Wendy E.N Thomas,7479
Hillsborough,Merrimack,State Representative,12,R,Bill Boyd,7949
Hillsborough,Merrimack,State Representative,12,R,Tracy Coyer,7056
Hillsborough,Merrimack,State Representative,12,R,John Frechette,7384
Hillsborough,Merrimack,State Representative,12,R,Julie Miles,8096
Hillsborough,Merrimack,State Representative,12,R,Maureen Mooney,8483
Hillsborough,Merrimack,State Representative,12,R,Jeanine Notter,7881
Hillsborough,Merrimack,State Representative,12,R,Adam Presa,7918
Hillsborough,Merrimack,State Representative,12,R,Rebekah Woodman,7240
Hillsborough,Hudson,State Representative,13,D,Ryan Burke,5387
Hillsborough,Hudson,State Representative,13,D,John Knowles,5405
Hillsborough,Hudson,State Representative,13,D,Alejandro Urrutia,5033
Hillsborough,Hudson,State Representative,13,D,Timothy Wyatt,5363
Hillsborough,Hudson,State Representative,13,,Undervotes,24794
Hillsborough,Hudson,State Representative,13,,Overvotes,1
Hillsborough,Hudson,State Representative,13,,Write-Ins,66
Hillsborough,Hudson,State Representative,13,R,Dillon Dumont,7519
Hillsborough,Hudson,State Representative,13,R,Cathy Kenny,7718
Hillsborough,Hudson,State Representative,13,R,Andrew Prout,7002
Hillsborough,Hudson,State Representative,13,R,Jeremy Slottje,6345
Hillsborough,Hudson,State Representative,13,R,Jordan G. Ulery,6996
Hillsborough,Hudson,State Representative,13,R,Robert Wherry,6573
Hillsborough,Litchfield,State Representative,14,D,Michael Aniskovich,1920
Hillsborough,Litchfield,State Representative,14,D,Mahendra Bakshi,1525
Hillsborough,Litchfield,State Representative,14,R,Richard W. Lascelles,3111
Hillsborough,Litchfield,State Representative,14,R,Raymond C. Peeples Jr.,3060
Hillsborough,Litchfield,State Representative,14,,Undervotes,1433
Hillsborough,Litchfield,State Representative,14,,Overvotes,0
Hillsborough,Litchfield,State Representative,14,,Write-Ins,4
Hillsborough,Manchester Ward 8,State Representative,15,D,Thomas Katsiantonis,2092
Hillsborough,Manchester Ward 8,State Representative,15,D,Lara Quiroga,2057
Hillsborough,Manchester Ward 8,State Representative,15,R,Mark McLean,2656
Hillsborough,Manchester Ward 8,State Representative,15,R,Mark Proulx,2605
Hillsborough,Manchester Ward 8,State Representative,15,,Undervotes,1567
Hillsborough,Manchester Ward 8,State Representative,15,,Overvotes,0
Hillsborough,Manchester Ward 8,State Representative,15,,Write-Ins,2
Hillsborough,Manchester Ward 6,State Representative,16,D,Dan Bergeron,2520
Hillsborough,Manchester Ward 6,State Representative,16,R,Larry G. Gagne,2530
Hillsborough,Manchester Ward 6,State Representative,16,R,William Infantine,2387
Hillsborough,Manchester Ward 6,State Representative,16,,Undervotes,3218
Hillsborough,Manchester Ward 6,State Representative,16,,Overvotes,0
Hillsborough,Manchester Ward 6,State Representative,16,,Write-Ins,12
Hillsborough,Manchester Ward 2,State Representative,17,D,Linda DiSilvestro,2733
Hillsborough,Manchester Ward 2,State Representative,17,D,David J. Preece,2368
Hillsborough,Manchester Ward 2,State Representative,17,R,Ben Prescott,2330
Hillsborough,Manchester Ward 2,State Representative,17,,Undervotes,3050
Hillsborough,Manchester Ward 2,State Representative,17,,Overvotes,2
Hillsborough,Manchester Ward 2,State Representative,17,,Write-Ins,15
Hillsborough,Manchester Ward 12,State Representative,18,D,Jessica Grill,2295
Hillsborough,Manchester Ward 12,State Representative,18,D,Julie Smith,2041
Hillsborough,Manchester Ward 12,State Representative,18,R,Juliet Belle DiPietro,1934
Hillsborough,Manchester Ward 12,State Representative,18,R,Steven Kesselring,2048
Hillsborough,Manchester Ward 12,State Representative,18,,Undervotes,898
Hillsborough,Manchester Ward 12,State Representative,18,,Overvotes,0
Hillsborough,Manchester Ward 12,State Representative,18,,Write-Ins,2
Hillsborough,Manchester Ward 10,State Representative,19,D,Suzanne L. Chretien,1986
Hillsborough,Manchester Ward 10,State Representative,19,D,Samuel Petali,1590
Hillsborough,Manchester Ward 10,State Representative,19,R,Matt Drew,2134
Hillsborough,Manchester Ward 10,State Representative,19,,Undervotes,2827
Hillsborough,Manchester Ward 10,State Representative,19,,Overvotes,0
Hillsborough,Manchester Ward 10,State Representative,19,,Write-Ins,23
Hillsborough,Manchester Ward 9,State Representative,20,D,Alissandra Murray,1905
Hillsborough,Manchester Ward 9,State Representative,20,D,Joshua Query,1680
Hillsborough,Manchester Ward 9,State Representative,20,R,Pierre Dupont,1889
Hillsborough,Manchester Ward 9,State Representative,20,R,Jose R. Marte,1639
Hillsborough,Manchester Ward 9,State Representative,20,,Undervotes,1263
Hillsborough,Manchester Ward 9,State Representative,20,,Overvotes,0
Hillsborough,Manchester Ward 9,State Representative,20,,Write-Ins,9
Hillsborough,Manchester Ward 1,State Representative,21,D,Christine Seibert,3113
Hillsborough,Manchester Ward 1,State Representative,21,D,Matthew B. Wilhelm,2648
Hillsborough,Manchester Ward 1,State Representative,21,R,Andrew Fromuth,2439
Hillsborough,Manchester Ward 1,State Representative,21,,Undervotes,3167
Hillsborough,Manchester Ward 1,State Representative,21,,Overvotes,0
Hillsborough,Manchester Ward 1,State Representative,21,,Write-Ins,10
Hillsborough,Manchester Ward 11,State Representative,22,D,Patricia Cornell,1720
Hillsborough,Manchester Ward 11,State Representative,22,D,Nicole Leapley,1614
Hillsborough,Manchester Ward 11,State Representative,22,R,Karl Beisel,1401
Hillsborough,Manchester Ward 11,State Representative,22,R,Bill Gabler,1550
Hillsborough,Manchester Ward 11,State Representative,22,,Undervotes,1060
Hillsborough,Manchester Ward 11,State Representative,22,,Overvotes,0
Hillsborough,Manchester Ward 11,State Representative,22,,Write-Ins,2
Hillsborough,Manchester Ward 3,State Representative,23,D,MaryNgwanda Georges,1763
Hillsborough,Manchester Ward 3,State Representative,23,D,Jean Jeudy,1699
Hillsborough,Manchester Ward 3,State Representative,23,R,Tim Peters,1385
Hillsborough,Manchester Ward 3,State Representative,23,,Undervotes,2029
Hillsborough,Manchester Ward 3,State Representative,23,,Overvotes,2
Hillsborough,Manchester Ward 3,State Representative,23,,Write-Ins,2
Hillsborough,Manchester Ward 4,State Representative,24,D,Donald J. Bouchard,1662
Hillsborough,Manchester Ward 4,State Representative,24,D,Chris Herbert,1763
Hillsborough,Manchester Ward 4,State Representative,24,R,Dennis M. Demars,1621
Hillsborough,Manchester Ward 4,State Representative,24,,Undervotes,2313
Hillsborough,Manchester Ward 4,State Representative,24,,Overvotes,4
Hillsborough,Manchester Ward 4,State Representative,24,,Write-Ins,14
Hillsborough,Manchester Ward 5,State Representative,25,D,Hyacinth J. Landry,1143
Hillsborough,Manchester Ward 5,State Representative,25,D,Kathy Staub,1252
Hillsborough,Manchester Ward 5,State Representative,25,R,Kathleen Paquette,1333
Hillsborough,Manchester Ward 5,State Representative,25,,Undervotes,1926
Hillsborough,Manchester Ward 5,State Representative,25,,Overvotes,1
Hillsborough,Manchester Ward 5,State Representative,25,,Write-Ins,4
Hillsborough,Manchester Ward 7,State Representative,26,D,Patrick N. Long,1843
Hillsborough,Manchester Ward 7,State Representative,26,D,Michael Reuschel,1492
Hillsborough,Manchester Ward 7,State Representative,26,R,Brian D. Cole,1882
Hillsborough,Manchester Ward 7,State Representative,26,,Undervotes,2537
Hillsborough,Manchester Ward 7,State Representative,26,,Overvotes,0
Hillsborough,Manchester Ward 7,State Representative,26,,Write-Ins,6
Hillsborough,Deering,State Representative,27,D,Susan Kane,378
Hillsborough,Deering,State Representative,27,R,Mary Murphy,708
Hillsborough,Deering,State Representative,27,,Undervotes,75
Hillsborough,Deering,State Representative,27,,Overvotes,0
Hillsborough,Deering,State Representative,27,,Write-Ins,0
Hillsborough,Francestown,State Representative,27,D,Susan Kane,534
Hillsborough,Francestown,State Representative,27,R,Mary Murphy,628
Hillsborough,Francestown,State Representative,27,,Undervotes,44
Hillsborough,Francestown,State Representative,27,,Overvotes,0
Hillsborough,Francestown,State Representative,27,,Write-Ins,0
Hillsborough,Weare,State Representative,28,D,Luke Drake Jr.,1804
Hillsborough,Weare,State Representative,28,D,David Erikson,1961
Hillsborough,Weare,State Representative,28,R,Travis Corcoran,3004
Hillsborough,Weare,State Representative,28,R,Keith Erf,3255
Hillsborough,Weare,State Representative,28,,Undervotes,1458
Hillsborough,Weare,State Representative,28,,Overvotes,0
Hillsborough,Weare,State Representative,28,,Write-Ins,1
Hillsborough,Goffstown,State Representative,29,D,Jim Craig,4484
Hillsborough,Goffstown,State Representative,29,D,Judy Johnson,4323
Hillsborough,Goffstown,State Representative,29,D,Judi L. Lanza,4385
Hillsborough,Goffstown,State Representative,29,D,Melanie Renfrew-Hebert,4170
Hillsborough,Goffstown,State Representative,29,,Undervotes,5844
Hillsborough,Goffstown,State Representative,29,,Overvotes,4
Hillsborough,Goffstown,State Representative,29,,Write-Ins,8
Hillsborough,Goffstown,State Representative,29,R,Joe Alexander,5027
Hillsborough,Goffstown,State Representative,29,R,Henry R. Giasson III,4566
Hillsborough,Goffstown,State Representative,29,R,Sherri Reinfurt,4652
Hillsborough,Goffstown,State Representative,29,R,Sheila Seidel,4876
Hillsborough,Antrim,State Representative,30,D,William Bryk,650
Hillsborough,Antrim,State Representative,30,D,Marjorie Porter,739
Hillsborough,Antrim,State Representative,30,D,Michael H. Schamel,653
Hillsborough,Antrim,State Representative,30,R,Riche Colcombe,828
Hillsborough,Antrim,State Representative,30,R,Jim Creighton,888
Hillsborough,Antrim,State Representative,30,R,Jim Fedolfi,734
Hillsborough,Antrim,State Representative,30,,Undervotes,582
Hillsborough,Antrim,State Representative,30,,Write-Ins,1
Hillsborough,Bennington,State Representative,30,D,William Bryk,325
Hillsborough,Bennington,State Representative,30,D,Marjorie Porter,348
Hillsborough,Bennington,State Representative,30,D,Michael H. Schamel,335
Hillsborough,Bennington,State Representative,30,R,Riche Colcombe,442
Hillsborough,Bennington,State Representative,30,R,Jim Creighton,451
Hillsborough,Bennington,State Representative,30,R,Jim Fedolfi,374
Hillsborough,Bennington,State Representative,30,,Undervotes,421
Hillsborough,Bennington,State Representative,30,,Overvotes,3
Hillsborough,Bennington,State Representative,30,,Write-Ins,1
Hillsborough,Hillsborough,State Representative,30,D,William Bryk,1145
Hillsborough,Hillsborough,State Representative,30,D,Marjorie Porter,1420
Hillsborough,Hillsborough,State Representative,30,D,Michael H. Schamel,1221
Hillsborough,Hillsborough,State Representative,30,R,Riche Colcombe,1816
Hillsborough,Hillsborough,State Representative,30,R,Jim Creighton,1756
Hillsborough,Hillsborough,State Representative,30,R,Jim Fedolfi,1693
Hillsborough,Hillsborough,State Representative,30,,Undervotes,1319
Hillsborough,Hillsborough,State Representative,30,,Overvotes,0
Hillsborough,Hillsborough,State Representative,30,,Write-Ins,3
Hillsborough,Windsor,State Representative,30,D,William Bryk,21
Hillsborough,Windsor,State Representative,30,D,Marjorie Porter,21
Hillsborough,Windsor,State Representative,30,D,Michael H. Schamel,24
Hillsborough,Windsor,State Representative,30,R,Riche Colcombe,86
Hillsborough,Windsor,State Representative,30,R,Jim Creighton,87
Hillsborough,Windsor,State Representative,30,R,Jim Fedolfi,83
Hillsborough,Windsor,State Representative,30,,Undervotes,37
Hillsborough,Windsor,State Representative,30,,Overvotes,0
Hillsborough,Windsor,State Representative,30,,Write-Ins,0
Hillsborough,Greenfield,State Representative,31,D,Molly C. Howard,445
Hillsborough,Greenfield,State Representative,31,R,Jarvis M. Adams IV,611
Hillsborough,Greenfield,State Representative,31,,Undervotes,36
Hillsborough,Greenfield,State Representative,31,,Overvotes,1
Hillsborough,Greenfield,State Representative,31,,Write-Ins,0
Hillsborough,Hancock,State Representative,31,D,Molly C. Howard,799
Hillsborough,Hancock,State Representative,31,R,Jarvis M. Adams IV,470
Hillsborough,Hancock,State Representative,31,,Undervotes,54
Hillsborough,Hancock,State Representative,31,,Overvotes,0
Hillsborough,Hancock,State Representative,31,,Write-Ins,0
Hillsborough,New Ipswich,State Representative,32,D,Jennifer Bernet,808
Hillsborough,New Ipswich,State Representative,32,D,Mike Pellerito,858
Hillsborough,New Ipswich,State Representative,32,D,Kermit Williams,770
Hillsborough,New Ipswich,State Representative,32,R,Diane Kelley,2169
Hillsborough,New Ipswich,State Representative,32,R,Jim Kofalt,2128
Hillsborough,New Ipswich,State Representative,32,R,Shane Sirois,2240
Hillsborough,New Ipswich,State Representative,32,,Undervotes,923
Hillsborough,New Ipswich,State Representative,32,,Overvotes,0
Hillsborough,New Ipswich,State Representative,32,,Write-Ins,0
Hillsborough,Temple,State Representative,32,D,Jennifer Bernet,418
Hillsborough,Temple,State Representative,32,D,Mike Pellerito,409
Hillsborough,Temple,State Representative,32,D,Kermit Williams,406
Hillsborough,Temple,State Representative,32,R,Diane Kelley,465
Hillsborough,Temple,State Representative,32,R,Jim Kofalt,423
Hillsborough,Temple,State Representative,32,R,Shane Sirois,435
Hillsborough,Temple,State Representative,32,,Undervotes,339
Hillsborough,Temple,State Representative,32,,Write-Ins,0
Hillsborough,Wilton,State Representative,32,D,Jennifer Bernet,1151
Hillsborough,Wilton,State Representative,32,D,Mike Pellerito,1082
Hillsborough,Wilton,State Representative,32,D,Kermit Williams,1168
Hillsborough,Wilton,State Representative,32,R,Diane Kelley,1150
Hillsborough,Wilton,State Representative,32,R,Jim Kofalt,1115
Hillsborough,Wilton,State Representative,32,R,Shane Sirois,1014
Hillsborough,Wilton,State Representative,32,,Undervotes,959
Hillsborough,Wilton,State Representative,32,,Overvotes,0
Hillsborough,Wilton,State Representative,32,,Write-Ins,1
Hillsborough,Peterborough,State Representative,33,D,Peter R. Leishman,2799
Hillsborough,Peterborough,State Representative,33,D,Jonah Orion Wheeler,2789
Hillsborough,Peterborough,State Representative,33,R,Kimberly Thomas,1413
Hillsborough,Peterborough,State Representative,33,,Undervotes,1803
Hillsborough,Peterborough,State Representative,33,,Write-Ins,26
Hillsborough,Sharon,State Representative,33,D,Peter R. Leishman,133
Hillsborough,Sharon,State Representative,33,D,Jonah Orion Wheeler,131
Hillsborough,Sharon,State Representative,33,R,Kimberly Thomas,142
Hillsborough,Sharon,State Representative,33,,Undervotes,180
Hillsborough,Sharon,State Representative,33,,Overvotes,0
Hillsborough,Sharon,State Representative,33,,Write-Ins,2
Hillsborough,Amherst,State Representative,34,D,Stephanie Grund,4209
Hillsborough,Amherst,State Representative,34,D,Daniel LeClerc,3979
Hillsborough,Amherst,State Representative,34,D,Daniel Veilleux,4025
Hillsborough,Amherst,State Representative,34,R,Russ Hodgkins,3484
Hillsborough,Amherst,State Representative,34,R,Diane Layton,3478
Hillsborough,Amherst,State Representative,34,R,Terry Reiber,3240
Hillsborough,Amherst,State Representative,34,,Undervotes,2115
Hillsborough,Amherst,State Representative,34,,Overvotes,3
Hillsborough,Amherst,State Representative,34,,Write-Ins,0
Hillsborough,Hollis,State Representative,35,D,Kat McGhee,2856
Hillsborough,Hollis,State Representative,35,D,Will Walker,2665
Hillsborough,Hollis,State Representative,35,R,Liz Barbour,2867
Hillsborough,Hollis,State Representative,35,R,Sue Homola,2682
Hillsborough,Hollis,State Representative,35,,Undervotes,664
Hillsborough,Hollis,State Representative,35,,Overvotes,0
Hillsborough,Hollis,State Representative,35,,Write-Ins,7
Hillsborough,Brookline,State Representative,36,D,Peter A. Cook,1698
Hillsborough,Brookline,State Representative,36,D,Carol Schreck,1547
Hillsborough,Brookline,State Representative,36,R,Diane Pauer,1860
Hillsborough,Brookline,State Representative,36,R,John W. Suiter,1668
Hillsborough,Brookline,State Representative,36,,Undervotes,626
Hillsborough,Brookline,State Representative,36,,Overvotes,0
Hillsborough,Brookline,State Representative,36,,Write-Ins,1
Hillsborough,Greenville,State Representative,36,D,Peter A. Cook,381
Hillsborough,Greenville,State Representative,36,D,Carol Schreck,362
Hillsborough,Greenville,State Representative,36,R,Diane Pauer,513
Hillsborough,Greenville,State Representative,36,R,John W. Suiter,490
Hillsborough,Greenville,State Representative,36,,Undervotes,334
Hillsborough,Greenville,State Representative,36,,Overvotes,0
Hillsborough,Greenville,State Representative,36,,Write-Ins,0
Hillsborough,Mason,State Representative,36,D,Peter A. Cook,330
Hillsborough,Mason,State Representative,36,D,Carol Schreck,348
Hillsborough,Mason,State Representative,36,R,Diane Pauer,483
Hillsborough,Mason,State Representative,36,R,John W. Suiter,532
